Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,36,0,0
2021-12-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2021-12-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,8,0,0
2021-12-15,21.25,21.25,21.25,21.25,3,0,0
2021-12-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1,0,0
2021-12-29,19.200000762939453,19.200000762939453,18.5,18.5,3,0,0
2021-12-30,20.649999618530273,22.649999618530273,20.649999618530273,22.649999618530273,24,0,0
2022-01-27,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,2,0,0
2022-01-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5,0,0
2022-01-31,13.899999618530273,14.300000190734863,13.899999618530273,14.130000114440918,138,0,0
2022-02-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4,0,0
2022-02-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,0,0
2022-03-09,9.5,9.5,9.5,9.5,1,0,0
2022-03-10,8.699999809265137,8.699999809265137,7.960000038146973,7.960000038146973,3,0,0
2022-03-11,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,12,0,0
2022-03-14,6.0,6.099999904632568,5.25,5.25,207,0,0
2022-03-15,4.460000038146973,5.949999809265137,4.460000038146973,5.659999847412109,200,0,0
2022-03-16,8.5,8.5,8.0,8.0,158,0,0
2022-03-17,8.5,8.5,8.25,8.25,3,0,0
2022-03-18,10.5,11.300000190734863,10.5,11.199999809265137,123,0,0
2022-03-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1,0,0
2022-03-22,12.0,12.199999809265137,11.970000267028809,12.0600004196167,54,0,0
2022-03-23,11.5,12.5,11.5,12.5,6,0,0
2022-03-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2,0,0
2022-03-25,10.550000190734863,10.649999618530273,9.899999618530273,9.899999618530273,113,0,0
2022-03-28,11.199999809265137,11.199999809265137,10.899999618530273,11.0,57,0,0
2022-03-29,12.0,12.0,11.949999809265137,11.949999809265137,36,0,0
2022-03-30,12.5,13.720000267028809,12.5,13.420000076293945,36,0,0
2022-03-31,11.600000381469727,11.600000381469727,11.350000381469727,11.350000381469727,5,0,0
2022-04-01,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,11,0,0
2022-04-04,13.399999618530273,14.050000190734863,13.399999618530273,14.050000190734863,41,0,0
2022-04-05,13.779999732971191,13.779999732971191,12.699999809265137,12.699999809265137,15,0,0
2022-04-06,11.350000381469727,12.0,11.350000381469727,12.0,11,0,0
2022-04-07,10.149999618530273,10.600000381469727,10.149999618530273,10.600000381469727,19,0,0
2022-04-11,8.300000190734863,9.149999618530273,8.300000190734863,9.149999618530273,3,0,0
2022-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2,0,0
2022-04-19,9.75,9.75,9.75,9.75,1,0,0
2022-04-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2022-04-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5,0,0
2022-05-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,0,0
2022-05-03,7.25,7.25,7.25,7.25,7,0,0
2022-05-04,7.25,8.0,7.25,8.0,15,0,0
2022-05-06,5.449999809265137,5.449999809265137,5.389999866485596,5.389999866485596,3,0,0
2022-05-09,4.400000095367432,4.519999980926514,3.809999942779541,4.099999904632568,38,0,0
2022-05-10,4.449999809265137,4.449999809265137,3.2300000190734863,3.7799999713897705,90,0,0
2022-05-11,3.8499999046325684,4.019999980926514,3.0,3.0,652,0,0
2022-05-12,2.299999952316284,3.6700000762939453,2.299999952316284,3.180000066757202,160,0,0
2022-05-13,3.9600000381469727,4.300000190734863,3.9600000381469727,4.25,85,0,0
2022-05-16,4.699999809265137,5.400000095367432,4.699999809265137,4.849999904632568,23,0,0
2022-05-17,6.0,6.570000171661377,5.75,6.570000171661377,90,0,0
2022-05-19,6.25,6.849999904632568,6.25,6.849999904632568,233,0,0
2022-05-20,7.150000095367432,7.150000095367432,5.800000190734863,6.050000190734863,62,0,0
