Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,15.649999618530273,15.649999618530273,11.600000381469727,11.600000381469727,89,0,0
2022-03-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2,0,0
2022-03-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1,0,0
2022-03-22,18.850000381469727,19.459999084472656,18.850000381469727,19.459999084472656,127,0,0
2022-03-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2022-03-24,19.25,19.25,19.25,19.25,2,0,0
2022-03-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2,0,0
2022-04-06,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,10,0,0
2022-04-18,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1,0,0
2022-04-21,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,6,0,0
2022-05-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1,0,0
2022-05-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,0,0
2022-05-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2022-05-17,13.5,13.970000267028809,13.5,13.970000267028809,26,0,0
2022-05-19,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1,0,0
