Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,16.75,16.75,16.75,16.75,1,0,0
2021-10-04,15.550000190734863,15.550000190734863,14.649999618530273,14.649999618530273,19,0,0
2021-10-07,16.350000381469727,17.0,16.350000381469727,17.0,10,0,0
2021-10-12,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1,0,0
2021-10-25,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1,0,0
2021-10-26,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,3,0,0
2021-10-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2021-10-29,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0,0
2021-11-02,22.25,22.25,22.049999237060547,22.049999237060547,20,0,0
2021-11-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1,0,0
2021-11-17,19.75,19.75,19.75,19.75,1,0,0
2021-12-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1,0,0
2021-12-03,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,20,0,0
2021-12-06,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,20,0,0
2021-12-07,15.800000190734863,15.800000190734863,14.0,14.0,54,0,0
2021-12-08,14.649999618530273,15.899999618530273,14.649999618530273,15.899999618530273,90,0,0
2021-12-09,16.0,16.0,15.489999771118164,15.489999771118164,2,0,0
2021-12-14,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,21,0,0
2021-12-15,12.140000343322754,12.149999618530273,10.75,12.149999618530273,156,0,0
2021-12-16,12.100000381469727,12.380000114440918,11.5,11.5,33,0,0
2021-12-27,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1,0,0
2021-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2,0,0
2021-12-29,9.449999809265137,9.75,9.399999618530273,9.75,42,0,0
2021-12-30,13.800000190734863,13.800000190734863,13.350000381469727,13.350000381469727,34,0,0
2021-12-31,13.5,13.5,13.5,13.5,1,0,0
2022-01-03,14.5,14.5,14.5,14.5,10,0,0
2022-01-04,13.229999542236328,13.3100004196167,12.600000381469727,12.600000381469727,64,0,0
2022-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1,0,0
2022-01-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8,0,0
2022-01-10,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,6,0,0
2022-01-11,11.25,11.25,11.25,11.25,142,0,0
2022-01-13,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,8,0,0
2022-01-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2,0,0
2022-01-19,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,6,0,0
2022-01-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2,0,0
2022-01-21,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,3,0,0
2022-01-24,8.149999618530273,8.149999618530273,6.050000190734863,6.300000190734863,140,0,0
2022-01-25,6.0,6.449999809265137,5.900000095367432,6.449999809265137,38,0,0
2022-01-26,6.300000190734863,6.349999904632568,5.050000190734863,5.059999942779541,710,0,0
2022-01-27,4.809999942779541,4.840000152587891,4.199999809265137,4.400000095367432,1253,0,0
2022-01-28,3.8499999046325684,4.349999904632568,3.2699999809265137,3.9000000953674316,2994,0,0
2022-01-31,4.550000190734863,6.5,4.550000190734863,6.449999809265137,1245,0,0
2022-02-01,6.300000190734863,6.900000095367432,5.949999809265137,6.599999904632568,76,0,0
2022-02-02,6.25,6.25,5.429999828338623,5.849999904632568,179,0,0
2022-02-03,5.769999980926514,6.119999885559082,5.769999980926514,5.900000095367432,26,0,0
2022-02-04,5.199999809265137,6.0,5.199999809265137,5.949999809265137,106,0,0
2022-02-07,6.239999771118164,6.239999771118164,6.050000190734863,6.050000190734863,262,0,0
2022-02-08,6.400000095367432,6.5,6.400000095367432,6.449999809265137,48,0,0
2022-02-09,7.150000095367432,7.599999904632568,6.900000095367432,7.400000095367432,393,0,0
2022-02-10,7.449999809265137,7.650000095367432,7.25,7.25,16,0,0
2022-02-11,6.849999904632568,6.849999904632568,5.800000190734863,5.800000190734863,139,0,0
2022-02-14,6.0,6.0,6.0,6.0,11,0,0
2022-02-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5,0,0
2022-02-18,6.0,6.0,4.949999809265137,5.170000076293945,122,0,0
2022-02-22,4.849999904632568,4.849999904632568,4.0,4.150000095367432,375,0,0
2022-02-23,4.25,4.25,3.3499999046325684,3.3499999046325684,1278,0,0
2022-02-24,2.5999999046325684,3.8499999046325684,2.5299999713897705,3.8499999046325684,3763,0,0
2022-02-25,3.569999933242798,3.569999933242798,3.2899999618530273,3.5,2754,0,0
2022-02-28,3.8499999046325684,5.050000190734863,3.700000047683716,4.900000095367432,2418,0,0
2022-03-01,4.800000190734863,5.0,4.300000190734863,4.409999847412109,364,0,0
2022-03-02,4.329999923706055,4.329999923706055,3.549999952316284,4.0,196,0,0
2022-03-03,3.869999885559082,3.869999885559082,2.880000114440918,2.990000009536743,17851,0,0
2022-03-04,2.9200000762939453,2.950000047683716,2.380000114440918,2.4000000953674316,27496,0,0
2022-03-07,2.5999999046325684,3.1500000953674316,2.119999885559082,2.190000057220459,24596,0,0
2022-03-08,2.0,2.4000000953674316,2.0,2.0399999618530273,13927,0,0
2022-03-09,2.5,3.3499999046325684,2.3499999046325684,3.1500000953674316,46625,0,0
2022-03-10,2.490000009536743,2.490000009536743,1.7699999809265137,2.0,408495,0,0
2022-03-11,2.1700000762939453,2.1700000762939453,1.399999976158142,1.559999942779541,169656,0,0
2022-03-14,1.25,1.3799999952316284,0.9700000286102295,1.0099999904632568,143861,0,0
2022-03-15,1.100000023841858,1.4199999570846558,0.7599999904632568,1.2699999809265137,35007,0,0
2022-03-16,2.3399999141693115,2.6500000953674316,1.909999966621399,2.630000114440918,1065548,0,0
2022-03-17,2.309999942779541,2.5,1.9299999475479126,2.4700000286102295,102777,0,0
2022-03-18,2.619999885559082,3.799999952316284,2.4000000953674316,3.549999952316284,118380,0,0
2022-03-21,3.5999999046325684,3.6500000953674316,2.690000057220459,3.2200000286102295,39671,0,0
2022-03-22,3.799999952316284,4.150000095367432,3.450000047683716,3.9800000190734863,53812,0,0
2022-03-23,3.700000047683716,4.5,3.4000000953674316,4.099999904632568,30183,0,0
2022-03-24,4.0,4.199999809265137,3.359999895095825,4.099999904632568,31221,0,0
