Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1,0,0
2022-05-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,6,0,0
2022-05-03,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,5,0,0
2022-05-04,4.050000190734863,5.329999923706055,4.050000190734863,5.329999923706055,7,0,0
2022-05-05,3.549999952316284,3.549999952316284,2.7699999809265137,2.7699999809265137,97,0,0
2022-05-06,2.5899999141693115,2.809999942779541,2.440000057220459,2.440000057220459,50,0,0
2022-05-09,1.940000057220459,1.940000057220459,1.5099999904632568,1.5099999904632568,425,0,0
2022-05-10,1.7799999713897705,1.8899999856948853,1.090000033378601,1.3600000143051147,15176,0,0
2022-05-11,1.4299999475479126,1.809999942779541,0.8999999761581421,0.9300000071525574,21858,0,0
2022-05-12,0.6700000166893005,1.3899999856948853,0.47999998927116394,0.9700000286102295,121109,0,0
2022-05-13,1.4900000095367432,1.6799999475479126,1.3600000143051147,1.409999966621399,47101,0,0
2022-05-16,1.9800000190734863,2.4800000190734863,1.6299999952316284,1.75,21877,0,0
2022-05-17,2.5,3.6500000953674316,2.5,3.3499999046325684,21856,0,0
2022-05-18,2.7799999713897705,3.869999885559082,2.75,2.809999942779541,2347,0,0
2022-05-19,3.390000104904175,3.799999952316284,2.880000114440918,3.5999999046325684,385,0,0
2022-05-20,4.25,4.25,2.75,2.990000009536743,1613,0,0
