Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3,0,0
2022-02-09,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,3,0,0
2022-02-15,17.950000762939453,18.350000381469727,17.950000762939453,18.350000381469727,15,0,0
2022-02-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1,0,0
2022-02-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2022-03-08,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,3,0,0
2022-03-09,11.399999618530273,13.050000190734863,11.399999618530273,13.050000190734863,3,0,0
2022-03-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1,0,0
2022-03-25,13.0,13.0,12.5,12.5,7,0,0
2022-03-29,14.0,14.0,14.0,14.0,2,0,0
2022-04-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2,0,0
2022-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0,0
2022-04-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1,0,0
2022-05-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,9,0,0
