Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.7300000190734863,2.140000104904175,1.7300000190734863,2.0199999809265137,691,0,0
2022-04-26,1.8799999952316284,2.009999990463257,1.4900000095367432,1.5800000429153442,5258,0,0
2022-04-27,1.8200000524520874,2.299999952316284,1.7000000476837158,1.75,1663,0,0
2022-04-28,1.7699999809265137,1.7999999523162842,1.3200000524520874,1.7699999809265137,758,0,0
2022-04-29,2.0999999046325684,2.5,1.6699999570846558,1.6699999570846558,1999,0,0
2022-05-02,1.899999976158142,2.0999999046325684,1.6200000047683716,2.0999999046325684,878,0,0
2022-05-03,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0899999141693115,66,0,0
2022-05-04,1.7400000095367432,2.3399999141693115,1.5499999523162842,2.3399999141693115,1541,0,0
2022-05-05,1.6100000143051147,1.6200000047683716,0.7900000214576721,0.8500000238418579,31186,0,0
2022-05-06,1.0,1.0,0.6000000238418579,0.6800000071525574,46769,0,0
2022-05-09,0.6600000262260437,0.6600000262260437,0.30000001192092896,0.3100000023841858,11788,0,0
2022-05-10,0.5,0.5,0.17000000178813934,0.23999999463558197,17446,0,0
2022-05-11,0.23999999463558197,0.3199999928474426,0.12999999523162842,0.12999999523162842,12144,0,0
2022-05-12,0.10999999940395355,0.1899999976158142,0.05999999865889549,0.07999999821186066,7633,0,0
2022-05-13,0.18000000715255737,0.18000000715255737,0.10000000149011612,0.14000000059604645,54103,0,0
2022-05-16,0.18000000715255737,0.3700000047683716,0.12999999523162842,0.1599999964237213,6116382,0,0
2022-05-17,0.30000001192092896,0.7799999713897705,0.30000001192092896,0.7200000286102295,2821152,0,0
2022-05-18,0.49000000953674316,0.8500000238418579,0.2199999988079071,0.27000001072883606,1428352,0,0
2022-05-19,0.2800000011920929,0.6600000262260437,0.23000000417232513,0.47999998927116394,1407418,0,0
2022-05-20,0.4399999976158142,0.9599999785423279,0.009999999776482582,0.019999999552965164,1138611,0,0
