Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.0399999618530273,1.2400000095367432,0.9200000166893005,1.1799999475479126,23871,0,0
2022-04-26,1.0199999809265137,1.100000023841858,0.7900000214576721,0.8500000238418579,12238,0,0
2022-04-27,0.9800000190734863,1.2799999713897705,0.8100000023841858,0.9399999976158142,2396,0,0
2022-04-28,1.0099999904632568,1.0099999904632568,0.6600000262260437,0.9399999976158142,2467,0,0
2022-04-29,1.2000000476837158,1.4600000381469727,0.8399999737739563,0.8399999737739563,3410,0,0
2022-05-02,0.8399999737739563,1.100000023841858,0.800000011920929,1.100000023841858,2333,0,0
2022-05-03,0.9399999976158142,1.2000000476837158,0.8999999761581421,1.0800000429153442,11481,0,0
2022-05-04,0.7799999713897705,1.1799999475479126,0.7300000190734863,1.1799999475479126,5141,0,0
2022-05-05,0.8199999928474426,0.8199999928474426,0.3199999928474426,0.36000001430511475,8630,0,0
2022-05-06,0.44999998807907104,0.44999998807907104,0.25,0.27000001072883606,7628,0,0
2022-05-09,0.1899999976158142,0.1899999976158142,0.10999999940395355,0.11999999731779099,4514,0,0
2022-05-10,0.17000000178813934,0.17000000178813934,0.07000000029802322,0.10000000149011612,1226,0,0
2022-05-11,0.09000000357627869,0.10999999940395355,0.05000000074505806,0.05999999865889549,11252,0,0
2022-05-12,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.029999999329447746,2460,0,0
2022-05-13,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.029999999329447746,2054,0,0
2022-05-16,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.03999999910593033,54682,0,0
2022-05-17,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.11999999731779099,287851,0,0
2022-05-18,0.11999999731779099,0.14000000059604645,0.03999999910593033,0.03999999910593033,186187,0,0
2022-05-19,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.019999999552965164,119637,0,0
2022-05-20,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,36167,0,0
