Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.4000000059604645,11247,0,0
2022-04-26,0.3499999940395355,0.4000000059604645,0.23999999463558197,0.28999999165534973,1109,0,0
2022-04-27,0.3700000047683716,0.4099999964237213,0.30000001192092896,0.3100000023841858,17138,0,0
2022-04-28,0.3199999928474426,0.3199999928474426,0.20000000298023224,0.2800000011920929,3175,0,0
2022-04-29,0.33000001311302185,0.44999998807907104,0.23999999463558197,0.23999999463558197,53331,0,0
2022-05-02,0.23000000417232513,0.3100000023841858,0.20999999344348907,0.3100000023841858,16654,0,0
2022-05-03,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.27000001072883606,9102,0,0
2022-05-04,0.20999999344348907,0.2800000011920929,0.18000000715255737,0.27000001072883606,3085,0,0
2022-05-05,0.18000000715255737,0.18000000715255737,0.09000000357627869,0.09000000357627869,9086,0,0
2022-05-06,0.09000000357627869,0.10000000149011612,0.03999999910593033,0.07000000029802322,793,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,1087,0,0
2022-05-10,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,882,0,0
2022-05-11,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,2321,0,0
2022-05-12,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,704,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,184,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,491,0,0
2022-05-17,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,1907,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,97,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,23,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,57,0,0
