Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.2699999809265137,1.4299999475479126,1.0499999523162842,1.3799999952316284,5246,0,0
2022-04-26,1.3700000047683716,1.409999966621399,0.8999999761581421,0.9800000190734863,74197,0,0
2022-04-27,1.2000000476837158,1.5199999809265137,1.0700000524520874,1.1100000143051147,46019,0,0
2022-04-28,1.1100000143051147,1.2300000190734863,0.7799999713897705,1.100000023841858,50806,0,0
2022-04-29,1.1100000143051147,1.7100000381469727,1.0,1.0,43276,0,0
2022-05-02,0.8999999761581421,1.309999942779541,0.8899999856948853,1.2999999523162842,81040,0,0
2022-05-03,1.149999976158142,1.4600000381469727,1.0700000524520874,1.2899999618530273,48871,0,0
2022-05-04,1.090000033378601,1.4700000286102295,0.8999999761581421,1.409999966621399,35399,0,0
2022-05-05,1.059999942779541,1.059999942779541,0.38999998569488525,0.47999998927116394,104153,0,0
2022-05-06,0.5600000023841858,0.5600000023841858,0.3100000023841858,0.3400000035762787,41558,0,0
2022-05-09,0.23000000417232513,0.25,0.14000000059604645,0.14000000059604645,33878,0,0
2022-05-10,0.17000000178813934,0.2199999988079071,0.07000000029802322,0.12999999523162842,13944,0,0
2022-05-11,0.14000000059604645,0.14000000059604645,0.05999999865889549,0.07000000029802322,24089,0,0
2022-05-12,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.03999999910593033,12432,0,0
2022-05-13,0.05000000074505806,0.07999999821186066,0.029999999329447746,0.05000000074505806,74357,0,0
2022-05-16,0.05000000074505806,0.11999999731779099,0.03999999910593033,0.05000000074505806,502696,0,0
2022-05-17,0.10000000149011612,0.23000000417232513,0.07000000029802322,0.20000000298023224,1454183,0,0
2022-05-18,0.12999999523162842,0.23000000417232513,0.05000000074505806,0.05999999865889549,4182144,0,0
2022-05-19,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.05999999865889549,3573160,0,0
2022-05-20,0.3499999940395355,0.3499999940395355,0.009999999776482582,0.009999999776482582,1697918,0,0
