Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,26.75,26.75,26.75,26.75,12,0,0
2022-01-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1,0,0
2022-01-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11,0,0
2022-02-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,0,0
2022-02-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3,0,0
2022-02-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2,0,0
2022-02-24,15.25,15.25,15.25,15.25,1,0,0
2022-02-28,16.469999313354492,17.899999618530273,16.469999313354492,17.899999618530273,3,0,0
2022-03-02,16.600000381469727,16.600000381469727,16.0,16.0,60,0,0
2022-03-03,15.649999618530273,15.649999618530273,15.0,15.0,74,0,0
2022-03-09,15.5,15.5,15.5,15.5,1,0,0
2022-03-14,10.0,10.0,9.699999809265137,9.699999809265137,4,0,0
2022-03-16,13.0,13.0,13.0,13.0,2,0,0
2022-03-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0,0
2022-03-23,16.75,16.75,16.75,16.75,1,0,0
2022-03-24,16.25,17.0,16.149999618530273,17.0,101,0,0
2022-03-25,15.550000190734863,15.550000190734863,14.920000076293945,14.920000076293945,49,0,0
2022-03-28,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,2,0,0
2022-03-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4,0,0
2022-03-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,24,0,0
2022-04-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5,0,0
2022-04-19,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,43,0,0
2022-04-20,14.199999809265137,14.199999809265137,13.199999809265137,13.199999809265137,98,0,0
2022-04-21,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,6,0,0
2022-04-28,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,4,0,0
2022-05-12,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,21,0,0
2022-05-16,9.800000190734863,9.800000190734863,9.75,9.75,3,0,0
2022-05-18,10.75,10.75,10.699999809265137,10.699999809265137,3,0,0
