Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.49000000953674316,0.5600000023841858,0.4300000071525574,0.5299999713897705,5787,0,0
2022-04-26,0.4699999988079071,0.550000011920929,0.3499999940395355,0.3799999952316284,6900,0,0
2022-04-27,0.4000000059604645,0.6100000143051147,0.4000000059604645,0.41999998688697815,2306,0,0
2022-04-28,0.44999998807907104,0.44999998807907104,0.2800000011920929,0.38999998569488525,5141,0,0
2022-04-29,0.5099999904632568,0.6299999952316284,0.3400000035762787,0.3499999940395355,6892,0,0
2022-05-02,0.3100000023841858,0.4399999976158142,0.30000001192092896,0.4399999976158142,38795,0,0
2022-05-03,0.36000001430511475,0.46000000834465027,0.33000001311302185,0.41999998688697815,16304,0,0
2022-05-04,0.3100000023841858,0.41999998688697815,0.27000001072883606,0.4099999964237213,20017,0,0
2022-05-05,0.25999999046325684,0.25999999046325684,0.12999999523162842,0.12999999523162842,9951,0,0
2022-05-06,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.10000000149011612,7359,0,0
2022-05-09,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,3059,0,0
2022-05-10,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.05000000074505806,2287,0,0
2022-05-11,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,317,0,0
2022-05-12,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,347,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,164,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,9635,0,0
2022-05-17,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,19992,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,464,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,192,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
