Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,661.9299926757812,661.9299926757812,661.9299926757812,661.9299926757812,1,0,0
2022-01-14,570.0,570.0,570.0,570.0,1,0,0
2022-01-21,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,1,0,0
2022-01-24,352.0,352.0,341.0,341.0,21,0,0
2022-01-26,458.6000061035156,458.6000061035156,458.6000061035156,458.6000061035156,3,0,0
2022-01-27,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,1,0,0
2022-01-31,468.8999938964844,475.5,468.8999938964844,475.5,21,0,0
2022-02-01,547.4000244140625,547.4000244140625,547.4000244140625,547.4000244140625,1,0,0
2022-02-03,711.0,728.4000244140625,711.0,728.4000244140625,3,0,0
2022-02-04,632.0,632.0,632.0,632.0,3,0,0
