Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,1,0,0
2022-01-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1,0,0
2022-01-26,40.650001525878906,49.400001525878906,31.25,31.25,6,0,0
2022-01-27,35.779998779296875,36.47999954223633,35.20000076293945,35.20000076293945,21,0,0
2022-01-28,35.5,51.599998474121094,33.29999923706055,51.599998474121094,43,0,0
2022-01-31,50.0,70.4000015258789,49.72999954223633,70.4000015258789,3717,0,0
2022-02-01,82.19999694824219,96.0,66.86000061035156,96.0,1158,0,0
2022-02-02,265.6499938964844,299.8500061035156,231.1999969482422,264.0,1144,0,0
2022-02-03,244.5,261.9200134277344,188.89999389648438,188.89999389648438,10,0,0
2022-02-04,122.94999694824219,167.0,122.94999694824219,160.0,18,0,0
