Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,86.3499984741211,91.08999633789062,86.3499984741211,91.08999633789062,3,0,0
2022-01-05,67.0,67.0,67.0,67.0,0,0,0
2022-01-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1,0,0
2022-01-07,33.0,33.0,33.0,33.0,0,0,0
2022-01-11,35.0,40.16999816894531,35.0,40.16999816894531,5,0,0
2022-01-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,4,0,0
2022-01-13,37.25,37.25,37.25,37.25,4,0,0
2022-01-18,22.0,25.0,22.0,25.0,3,0,0
2022-01-21,15.199999809265137,15.199999809265137,10.199999809265137,11.0,11,0,0
2022-01-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2022-01-26,6.300000190734863,7.5,6.300000190734863,6.599999904632568,7,0,0
2022-01-27,7.199999809265137,7.199999809265137,4.599999904632568,4.599999904632568,10,0,0
2022-01-28,5.300000190734863,6.429999828338623,5.300000190734863,5.670000076293945,19,0,0
2022-01-31,6.03000020980835,7.519999980926514,4.559999942779541,6.900000095367432,659,0,0
2022-02-01,12.800000190734863,16.809999465942383,8.0,16.239999771118164,1173,0,0
2022-02-02,77.79000091552734,101.69999694824219,39.779998779296875,62.900001525878906,3463,0,0
2022-02-03,40.0,76.0,9.109999656677246,9.5,4974,0,0
2022-02-04,5.150000095367432,5.150000095367432,0.15000000596046448,0.15000000596046448,16288,0,0
