Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,3,0,0
2022-01-07,28.0,28.0,28.0,28.0,1,0,0
2022-01-12,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,1,0,0
2022-01-14,28.809999465942383,34.70000076293945,28.809999465942383,34.70000076293945,7,0,0
2022-01-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0,0
2022-01-20,18.399999618530273,19.899999618530273,15.0,15.0,6,0,0
2022-01-21,12.899999618530273,12.899999618530273,9.0,9.0,11,0,0
2022-01-24,5.800000190734863,5.800000190734863,4.900000095367432,4.900000095367432,18,0,0
2022-01-27,6.0,6.0,3.2799999713897705,3.2799999713897705,7,0,0
2022-01-28,2.5199999809265137,5.199999809265137,2.5199999809265137,4.800000190734863,78,0,0
2022-01-31,5.099999904632568,6.0,3.5999999046325684,6.0,599,0,0
2022-02-01,9.0,14.850000381469727,6.300000190734863,14.119999885559082,2227,0,0
2022-02-02,124.69999694824219,124.69999694824219,34.0,62.0,3016,0,0
2022-02-03,26.600000381469727,49.0,7.590000152587891,7.920000076293945,4797,0,0
2022-02-04,2.0,2.9700000286102295,0.009999999776482582,0.009999999776482582,3850,0,0
