Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,99.5199966430664,99.5199966430664,94.81999969482422,94.81999969482422,3,0,0
2022-01-05,80.5199966430664,80.5199966430664,50.470001220703125,52.25,5,0,0
2022-01-12,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,1,0,0
2022-01-13,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,1,0,0
2022-01-14,46.0,46.0,43.279998779296875,43.279998779296875,24,0,0
2022-01-18,26.700000762939453,28.899999618530273,25.399999618530273,28.899999618530273,3,0,0
2022-01-20,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,5,0,0
2022-01-24,6.0,7.400000095367432,6.0,7.400000095367432,11,0,0
2022-01-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2,0,0
2022-01-27,8.0,8.0,7.400000095367432,7.400000095367432,4,0,0
2022-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2022-01-31,7.699999809265137,9.800000190734863,5.53000020980835,9.800000190734863,382,0,0
2022-02-01,16.399999618530273,21.399999618530273,10.260000228881836,20.3700008392334,659,0,0
2022-02-02,125.0,125.0,59.599998474121094,82.62000274658203,473,0,0
2022-02-03,65.0,74.4000015258789,14.199999809265137,15.739999771118164,2304,0,0
2022-02-04,4.800000190734863,7.5,0.05000000074505806,0.05000000074505806,37687,0,0
