Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,104.0,104.0,72.0199966430664,72.0199966430664,231,0,0
2022-01-07,47.0,47.0,47.0,47.0,10,0,0
2022-01-12,96.0,97.0,86.29000091552734,86.29000091552734,33,0,0
2022-01-13,101.4000015258789,101.4000015258789,72.68000030517578,72.68000030517578,8,0,0
2022-01-14,73.0,73.0,73.0,73.0,1,0,0
2022-01-18,42.310001373291016,42.310001373291016,40.90999984741211,40.90999984741211,1,0,0
2022-01-21,26.1200008392334,26.1200008392334,20.0,20.0,27,0,0
2022-01-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1,0,0
2022-01-26,12.029999732971191,15.899999618530273,12.029999732971191,15.899999618530273,10,0,0
2022-01-27,13.119999885559082,13.119999885559082,10.100000381469727,10.100000381469727,17,0,0
2022-01-28,10.0,14.75,10.0,14.550000190734863,174,0,0
2022-01-31,15.0,21.0,11.5,21.0,270,0,0
2022-02-01,30.399999618530273,38.099998474121094,19.5,38.099998474121094,17955,0,0
2022-02-02,143.8800048828125,183.10000610351562,100.0,149.47999572753906,872,0,0
2022-02-03,91.69999694824219,145.0,45.27000045776367,45.27000045776367,116,0,0
2022-02-04,12.0,58.0,11.0,37.45000076293945,6466,0,0
