Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,330.7699890136719,330.7699890136719,330.7699890136719,330.7699890136719,1,0,0
2022-01-21,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,3,0,0
2022-01-24,105.6500015258789,125.48999786376953,105.6500015258789,121.11000061035156,117,0,0
2022-01-25,129.72999572753906,140.97000122070312,118.01000213623047,139.39999389648438,133,0,0
2022-01-26,157.60000610351562,188.0,130.0,130.0,52,0,0
2022-01-27,178.0,178.0,147.89999389648438,147.89999389648438,51,0,0
2022-01-28,139.3000030517578,178.27000427246094,139.3000030517578,178.27000427246094,107,0,0
2022-01-31,184.60000610351562,215.0,183.80999755859375,211.24000549316406,126,0,0
2022-02-01,256.0,256.0,210.0,250.14999389648438,83,0,0
2022-02-02,500.0,500.0,417.8699951171875,450.0,104,0,0
2022-02-03,408.3599853515625,450.8999938964844,355.82000732421875,355.82000732421875,17,0,0
2022-02-04,334.54998779296875,385.29998779296875,334.54998779296875,385.29998779296875,30,0,0
