Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,26.5,26.5,17.899999618530273,18.0,62,0,0
2022-01-06,16.0,16.0,16.0,16.0,1,0,0
2022-01-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0,0
2022-01-21,4.0,4.0,3.3499999046325684,3.3499999046325684,33,0,0
2022-01-24,2.0399999618530273,2.109999895095825,1.8300000429153442,1.8300000429153442,198,0,0
2022-01-31,1.0,1.4500000476837158,0.949999988079071,1.4500000476837158,15,0,0
2022-02-01,2.049999952316284,5.5,2.049999952316284,4.880000114440918,73,0,0
2022-02-02,45.0,45.0,5.599999904632568,6.300000190734863,20857,0,0
2022-02-03,2.4000000953674316,10.0,1.2000000476837158,1.2000000476837158,3218,0,0
2022-02-04,0.23000000417232513,0.3799999952316284,0.019999999552965164,0.019999999552965164,254,0,0
