Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,49.0,81.1500015258789,49.0,81.1500015258789,4,0,0
2022-01-11,100.0,100.0,100.0,100.0,5,0,0
2022-01-12,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,3,0,0
2022-01-21,30.700000762939453,31.920000076293945,30.700000762939453,31.920000076293945,32,0,0
2022-01-24,15.5,15.5,15.5,15.5,1,0,0
2022-01-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2022-01-26,21.0,24.850000381469727,21.0,24.850000381469727,54,0,0
2022-01-27,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1,0,0
2022-01-28,13.25,23.600000381469727,13.25,19.399999618530273,50,0,0
2022-01-31,25.0,34.599998474121094,21.68000030517578,34.599998474121094,1495,0,0
2022-02-01,42.599998474121094,55.0,36.5,55.0,577,0,0
2022-02-02,195.82000732421875,221.4199981689453,140.0399932861328,191.0,101,0,0
2022-02-03,183.0,183.0,80.0,80.0,9,0,0
2022-02-04,72.5199966430664,83.72000122070312,46.0,83.72000122070312,122,0,0
