Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,44.599998474121094,48.0,39.900001525878906,48.0,18,0,0
2022-01-11,80.8499984741211,85.06999969482422,80.8499984741211,82.5,6,0,0
2022-01-12,109.58999633789062,109.58999633789062,96.45999908447266,100.0,129,0,0
2022-01-21,31.059999465942383,31.059999465942383,28.43000030517578,28.43000030517578,19,0,0
2022-01-24,13.279999732971191,15.0,12.399999618530273,14.8100004196167,90,0,0
2022-01-25,14.25,15.710000038146973,13.5,13.5,35,0,0
2022-01-26,12.600000381469727,19.639999389648438,8.680000305175781,8.680000305175781,29,0,0
2022-01-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1,0,0
2022-01-28,10.800000190734863,17.5,10.800000190734863,16.899999618530273,69,0,0
2022-01-31,19.40999984741211,25.549999237060547,16.15999984741211,21.049999237060547,158,0,0
2022-02-01,37.06999969482422,44.91999816894531,25.0,44.91999816894531,3721,0,0
2022-02-02,229.6699981689453,229.6699981689453,114.5199966430664,166.27000427246094,1770,0,0
2022-02-03,135.5,155.10000610351562,80.0,81.55999755859375,228,0,0
2022-02-04,20.600000381469727,70.69999694824219,20.600000381469727,58.939998626708984,1160,0,0
