Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0,0
2022-01-12,35.349998474121094,35.349998474121094,33.0099983215332,33.0099983215332,3,0,0
2022-01-14,26.030000686645508,26.030000686645508,23.600000381469727,23.600000381469727,7,0,0
2022-01-18,15.029999732971191,15.029999732971191,14.699999809265137,14.699999809265137,5,0,0
2022-01-19,15.199999809265137,15.3100004196167,15.199999809265137,15.3100004196167,3,0,0
2022-01-20,10.65999984741211,10.65999984741211,9.800000190734863,9.800000190734863,100,0,0
2022-01-21,6.25,6.449999809265137,5.599999904632568,6.230000019073486,408,0,0
2022-01-24,4.050000190734863,4.050000190734863,3.200000047683716,3.200000047683716,6,0,0
2022-01-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2,0,0
2022-01-26,3.950000047683716,3.950000047683716,2.490000009536743,3.700000047683716,10,0,0
2022-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2,0,0
2022-01-28,2.5,3.200000047683716,2.3499999046325684,2.6500000953674316,26,0,0
2022-01-31,2.1500000953674316,3.5199999809265137,2.0999999046325684,3.0299999713897705,145,0,0
2022-02-01,4.699999809265137,9.760000228881836,3.9000000953674316,9.760000228881836,728,0,0
2022-02-02,68.0,68.0,17.899999618530273,24.09000015258789,67274,0,0
2022-02-03,9.399999618530273,32.279998779296875,3.4000000953674316,3.5999999046325684,29765,0,0
2022-02-04,0.699999988079071,0.8500000238418579,0.03999999910593033,0.03999999910593033,1084,0,0
