Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,131.0,131.0,90.0,90.0,55,0,0
2022-01-06,90.05000305175781,90.05000305175781,69.0,69.0,15,0,0
2022-01-10,44.5,44.5,40.959999084472656,41.4900016784668,18,0,0
2022-01-11,86.0,86.0,86.0,86.0,1,0,0
2022-01-12,108.0,108.0,108.0,108.0,1,0,0
2022-01-14,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1,0,0
2022-01-21,38.0,38.0,28.600000381469727,28.600000381469727,3,0,0
2022-01-24,15.829999923706055,20.0,14.970000267028809,20.0,26,0,0
2022-01-25,16.049999237060547,16.049999237060547,12.399999618530273,12.399999618530273,6,0,0
2022-01-26,14.5,17.100000381469727,13.199999809265137,17.100000381469727,44,0,0
2022-01-27,17.8700008392334,20.0,12.5,13.199999809265137,15,0,0
2022-01-28,11.40999984741211,19.649999618530273,11.40999984741211,19.649999618530273,52,0,0
2022-01-31,20.719999313354492,27.049999237060547,17.5,27.049999237060547,557,0,0
2022-02-01,37.0,46.349998474121094,27.0,46.349998474121094,2698,0,0
2022-02-02,190.0,200.0,126.55000305175781,178.0,563,0,0
2022-02-03,143.2899932861328,143.2899932861328,57.86000061035156,57.86000061035156,806,0,0
2022-02-04,22.15999984741211,84.19999694824219,21.700000762939453,84.19999694824219,549,0,0
