Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,1,0,0
2022-01-21,83.5,94.5,82.30000305175781,88.4000015258789,90,0,0
2022-01-24,28.100000381469727,47.279998779296875,28.100000381469727,43.75,20,0,0
2022-01-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1,0,0
2022-01-26,61.900001525878906,70.0,61.900001525878906,70.0,45,0,0
2022-01-27,65.33999633789062,65.33999633789062,55.06999969482422,57.150001525878906,105,0,0
2022-01-28,48.869998931884766,76.5,48.099998474121094,75.80000305175781,1553,0,0
2022-01-31,70.0,94.19999694824219,68.4000015258789,92.80000305175781,2924,0,0
2022-02-01,115.5,128.0,88.0,125.0,422,0,0
2022-02-02,360.0,360.0,266.0,315.0,103,0,0
2022-02-03,252.35000610351562,252.35000610351562,188.74000549316406,195.30999755859375,11,0,0
2022-02-04,209.14999389648438,215.0,206.7100067138672,215.0,18,0,0
