Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1,0,0
2022-01-13,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1,0,0
2022-01-14,30.270000457763672,30.270000457763672,27.899999618530273,29.299999237060547,66,0,0
2022-01-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,3,0,0
2022-01-20,13.899999618530273,14.25,13.199999809265137,14.199999809265137,56,0,0
2022-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0,0
2022-01-31,3.5,4.300000190734863,3.5,4.300000190734863,38,0,0
2022-02-01,7.5,12.199999809265137,5.5,11.270000457763672,206,0,0
2022-02-02,64.0,86.4000015258789,25.899999618530273,41.79999923706055,7834,0,0
2022-02-03,17.100000381469727,41.5,5.0,5.400000095367432,2464,0,0
2022-02-04,0.9599999785423279,1.399999976158142,0.10000000149011612,0.10000000149011612,479,0,0
