Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,23.0,23.0,23.0,23.0,1,0,0
2022-01-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2022-01-12,28.049999237060547,28.049999237060547,22.799999237060547,22.799999237060547,3,0,0
2022-01-14,16.5,16.5,16.5,16.5,11,0,0
2022-01-20,8.140000343322754,8.140000343322754,7.139999866485596,7.139999866485596,102,0,0
2022-01-21,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1,0,0
2022-01-26,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,3,0,0
2022-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
2022-01-31,1.2999999523162842,2.0999999046325684,1.1699999570846558,2.0999999046325684,697,0,0
2022-02-01,3.5,6.800000190734863,2.619999885559082,5.599999904632568,563,0,0
2022-02-02,61.95000076293945,61.95000076293945,9.399999618530273,12.0,32585,0,0
2022-02-03,5.0,16.0,1.899999976158142,1.9600000381469727,4489,0,0
2022-02-04,0.3700000047683716,0.5,0.10000000149011612,0.10000000149011612,182,0,0
