Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,63.75,103.33999633789062,58.95000076293945,102.0,49,0,0
2022-01-11,97.0999984741211,118.0,97.0999984741211,116.0,22,0,0
2022-01-12,143.0,144.22999572753906,140.0,144.22999572753906,11,0,0
2022-01-13,149.10000610351562,149.10000610351562,110.0,113.70999908447266,14,0,0
2022-01-18,75.0,85.0,75.0,78.0,189,0,0
2022-01-19,81.0,90.0,70.0,70.0,697,0,0
2022-01-20,81.88999938964844,83.80000305175781,54.34000015258789,55.689998626708984,885,0,0
2022-01-21,53.400001525878906,56.25,38.0,39.0,374,0,0
2022-01-24,20.0,31.5,20.0,31.5,172,0,0
2022-01-25,24.540000915527344,25.670000076293945,18.799999237060547,18.799999237060547,220,0,0
2022-01-26,30.200000762939453,38.4900016784668,18.950000762939453,21.649999618530273,264,0,0
2022-01-27,28.0,33.5,22.5,23.299999237060547,374,0,0
2022-01-28,22.899999618530273,35.0,20.709999084472656,35.0,1710,0,0
2022-01-31,34.599998474121094,49.150001525878906,30.899999618530273,49.0,17285,0,0
2022-02-01,68.80000305175781,72.0999984741211,43.619998931884766,72.0999984741211,51624,0,0
2022-02-02,278.0,278.0,171.3000030517578,210.25999450683594,11879,0,0
2022-02-03,158.3300018310547,231.10000610351562,103.0,107.44999694824219,1166,0,0
2022-02-04,77.30000305175781,138.0,59.9900016784668,114.06999969482422,1883,0,0
