Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,129.4499969482422,129.4499969482422,92.0,101.0,30,0,0
2022-01-20,82.0,83.0,82.0,83.0,3,0,0
2022-01-21,68.0,70.0999984741211,59.599998474121094,59.599998474121094,40,0,0
2022-01-24,31.0,41.95000076293945,28.469999313354492,41.95000076293945,507,0,0
2022-01-25,33.0,36.0,28.5,35.70000076293945,140,0,0
2022-01-26,41.900001525878906,48.93000030517578,25.0,25.0,197,0,0
2022-01-27,48.79999923706055,48.79999923706055,32.810001373291016,37.29999923706055,260,0,0
2022-01-28,31.360000610351562,48.52000045776367,29.020000457763672,41.29999923706055,99,0,0
2022-01-31,51.0,67.9000015258789,46.5,67.45999908447266,1469,0,0
2022-02-01,86.4000015258789,89.75,63.0,89.75,995,0,0
2022-02-02,257.0,299.8999938964844,227.33999633789062,263.79998779296875,78,0,0
2022-02-03,250.8000030517578,250.8000030517578,143.05999755859375,148.8699951171875,53,0,0
2022-02-04,97.45999908447266,113.19999694824219,97.45999908447266,113.19999694824219,24,0,0
