Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1,0,0
2022-01-05,94.69999694824219,94.69999694824219,63.150001525878906,63.150001525878906,36,0,0
2022-01-06,69.5,69.5,50.0099983215332,50.0099983215332,3,0,0
2022-01-07,42.59000015258789,46.0,42.59000015258789,44.650001525878906,55,0,0
2022-01-10,31.559999465942383,51.0,28.950000762939453,51.0,15,0,0
2022-01-11,60.7599983215332,62.0,60.7599983215332,61.5,13,0,0
2022-01-12,80.30000305175781,85.0,77.0,79.41999816894531,123,0,0
2022-01-13,89.94999694824219,89.94999694824219,73.77999877929688,73.77999877929688,10,0,0
2022-01-14,47.4900016784668,58.31999969482422,47.4900016784668,58.31999969482422,4,0,0
2022-01-18,37.20000076293945,40.0,36.0,36.0,24,0,0
2022-01-19,41.599998474121094,41.599998474121094,30.299999237060547,30.299999237060547,53,0,0
2022-01-20,35.0,40.0,22.920000076293945,22.920000076293945,19,0,0
2022-01-21,17.5,24.700000762939453,17.5,17.649999618530273,480,0,0
2022-01-24,7.679999828338623,14.0,7.679999828338623,14.0,988,0,0
2022-01-25,10.600000381469727,10.779999732971191,8.0,10.100000381469727,45,0,0
2022-01-26,8.0,15.0,6.199999809265137,7.659999847412109,227,0,0
2022-01-27,10.119999885559082,12.5,7.900000095367432,7.920000076293945,91,0,0
2022-01-28,6.869999885559082,12.600000381469727,6.170000076293945,12.600000381469727,603,0,0
2022-01-31,14.699999809265137,16.1200008392334,9.5,15.399999618530273,6529,0,0
2022-02-01,23.950000762939453,31.469999313354492,15.5,30.18000030517578,73511,0,0
2022-02-02,186.8000030517578,190.0,80.22000122070312,111.0,29367,0,0
2022-02-03,75.0,125.25,28.0,35.0,3169,0,0
2022-02-04,14.199999809265137,39.0,5.699999809265137,14.300000190734863,95620,0,0
