Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,23.200000762939453,28.149999618530273,23.200000762939453,28.149999618530273,24,0,0
2022-01-25,28.200000762939453,28.200000762939453,23.200000762939453,27.799999237060547,11,0,0
2022-01-26,28.0,43.97999954223633,28.0,43.97999954223633,3,0,0
2022-01-27,28.600000381469727,30.799999237060547,25.799999237060547,25.799999237060547,62,0,0
2022-01-28,34.0,39.0,32.27000045776367,39.0,284,0,0
2022-01-31,40.599998474121094,45.72999954223633,37.939998626708984,45.72999954223633,308,0,0
2022-02-01,75.0999984741211,80.37000274658203,50.0,80.37000274658203,7802,0,0
2022-02-02,303.1400146484375,303.1400146484375,182.0,237.5,935,0,0
2022-02-03,190.0,239.3300018310547,164.27000427246094,164.27000427246094,6,0,0
2022-02-04,76.4000015258789,146.66000366210938,76.4000015258789,132.85000610351562,45,0,0
