Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,146.5,146.5,146.5,146.5,4,0,0
2022-01-18,146.5,146.5,146.5,146.5,0,0,0
2022-01-19,82.5,84.1500015258789,78.58000183105469,78.58000183105469,10,0,0
2022-01-20,83.9000015258789,86.0999984741211,77.4800033569336,77.4800033569336,3,0,0
2022-01-21,47.75,47.75,42.02000045776367,42.02000045776367,11,0,0
2022-01-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1,0,0
2022-01-25,21.0,21.0,21.0,21.0,2,0,0
2022-01-26,32.79999923706055,35.29999923706055,32.79999923706055,34.20000076293945,8,0,0
2022-01-27,31.139999389648438,33.349998474121094,23.5,24.100000381469727,157,0,0
2022-01-28,21.600000381469727,34.779998779296875,20.100000381469727,31.799999237060547,95,0,0
2022-01-31,33.0,45.04999923706055,33.0,45.04999923706055,2226,0,0
2022-02-01,68.0,74.0,52.29999923706055,74.0,5278,0,0
2022-02-02,273.45001220703125,273.45001220703125,175.0,222.08999633789062,1448,0,0
2022-02-03,202.2100067138672,219.00999450683594,114.5,114.5,150,0,0
2022-02-04,112.7300033569336,136.6999969482422,93.56999969482422,136.6999969482422,79,0,0
