Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,62.099998474121094,62.099998474121094,52.970001220703125,52.970001220703125,1,0,0
2022-01-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5,0,0
2022-01-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1,0,0
2022-01-14,23.889999389648438,23.889999389648438,21.600000381469727,21.600000381469727,11,0,0
2022-01-19,11.5,11.600000381469727,11.5,11.600000381469727,5,0,0
2022-01-20,11.930000305175781,11.930000305175781,9.300000190734863,9.300000190734863,3,0,0
2022-01-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,11,0,0
2022-01-27,3.700000047683716,3.700000047683716,2.1700000762939453,2.1700000762939453,11,0,0
2022-01-31,2.5,3.0,2.299999952316284,3.0,33,0,0
2022-02-01,4.300000190734863,9.100000381469727,3.9000000953674316,7.599999904632568,964,0,0
2022-02-02,44.400001525878906,58.5,14.5,20.700000762939453,58693,0,0
2022-02-03,8.0,28.600000381469727,2.799999952316284,3.0999999046325684,10936,0,0
2022-02-04,0.3499999940395355,0.6499999761581421,0.07999999821186066,0.07999999821186066,649,0,0
