Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,1,0,0
2022-01-24,63.900001525878906,63.900001525878906,57.0,57.0,17,0,0
2022-01-25,68.0,68.0,60.25,60.25,2,0,0
2022-01-26,73.0,101.26000213623047,56.0,56.0,424,0,0
2022-01-27,71.9800033569336,78.0,71.9800033569336,78.0,11,0,0
2022-01-28,69.12999725341797,93.7300033569336,64.0999984741211,78.4000015258789,75,0,0
2022-01-31,99.5,115.62000274658203,91.8499984741211,115.62000274658203,25,0,0
2022-02-01,159.55999755859375,159.55999755859375,116.5,136.6999969482422,68,0,0
2022-02-02,307.54998779296875,336.0,307.54998779296875,336.0,3,0,0
2022-02-03,344.4700012207031,344.4700012207031,229.10000610351562,229.10000610351562,13,0,0
2022-02-04,228.77999877929688,262.70001220703125,228.77999877929688,262.70001220703125,3,0,0
