Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,94.01000213623047,94.1500015258789,90.23999786376953,90.23999786376953,6,0,0
2022-01-24,52.650001525878906,74.5999984741211,52.650001525878906,74.5999984741211,3,0,0
2022-01-26,66.5999984741211,84.4000015258789,58.20000076293945,59.0,31,0,0
2022-01-27,80.0,86.36000061035156,62.81999969482422,71.5999984741211,98,0,0
2022-01-28,62.58000183105469,89.3499984741211,62.58000183105469,77.0,36,0,0
2022-01-31,93.01000213623047,112.5,82.61000061035156,112.5,245,0,0
2022-02-01,132.49000549316406,132.49000549316406,107.62000274658203,117.0,54,0,0
2022-02-02,350.0,350.0,350.0,350.0,2,0,0
2022-02-03,220.66000366210938,220.66000366210938,217.5800018310547,217.5800018310547,13,0,0
2022-02-04,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,5,0,0
