Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,72.0,86.0,70.9000015258789,86.0,10,0,0
2022-01-11,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1,0,0
2022-01-18,81.0,94.0,81.0,87.0,36,0,0
2022-01-19,97.5,97.5,80.0,80.0,75,0,0
2022-01-20,95.0,95.0,75.0,75.0,7,0,0
2022-01-21,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1,0,0
2022-01-24,24.200000762939453,36.900001525878906,23.59000015258789,35.900001525878906,635,0,0
2022-01-25,29.399999618530273,31.200000762939453,24.200000762939453,31.200000762939453,51,0,0
2022-01-26,33.0,45.900001525878906,24.0,24.0,489,0,0
2022-01-27,32.15999984741211,32.29999923706055,27.100000381469727,27.5,112,0,0
2022-01-28,27.399999618530273,40.040000915527344,26.299999237060547,37.439998626708984,92,0,0
2022-01-31,40.79999923706055,57.70000076293945,38.5,57.70000076293945,2935,0,0
2022-02-01,70.9000015258789,80.19999694824219,52.5,80.19999694824219,13621,0,0
2022-02-02,307.44000244140625,307.44000244140625,193.8000030517578,238.64999389648438,1594,0,0
2022-02-03,195.10000610351562,244.27999877929688,160.0,160.0,53,0,0
2022-02-04,77.4000015258789,147.8699951171875,77.4000015258789,147.8699951171875,115,0,0
