Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2022-01-05,26.299999237060547,26.299999237060547,15.5,15.5,14,0,0
2022-01-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1,0,0
2022-01-11,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1,0,0
2022-01-12,15.600000381469727,17.850000381469727,15.600000381469727,17.850000381469727,201,0,0
2022-01-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4,0,0
2022-01-14,11.850000381469727,11.850000381469727,9.4399995803833,10.399999618530273,612,0,0
2022-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0,0
2022-01-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,30,0,0
2022-01-27,1.8300000429153442,1.8300000429153442,1.0,1.0,41,0,0
2022-01-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2,0,0
2022-01-31,1.0299999713897705,1.25,0.6100000143051147,1.25,243,0,0
2022-02-01,2.049999952316284,4.380000114440918,1.5399999618530273,4.0,169,0,0
2022-02-02,41.79999923706055,41.79999923706055,4.309999942779541,5.0,14193,0,0
2022-02-03,1.7000000476837158,6.599999904632568,1.0,1.0299999713897705,2709,0,0
2022-02-04,0.15000000596046448,0.15000000596046448,0.03999999910593033,0.09000000357627869,101,0,0
