Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0,0
2022-01-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1,0,0
2022-01-18,4.0,4.0,4.0,4.0,2,0,0
2022-01-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4,0,0
2022-01-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2022-01-28,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,3,0,0
2022-01-31,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,3,0,0
2022-02-01,1.0499999523162842,2.5,1.0499999523162842,1.7999999523162842,124,0,0
2022-02-02,19.0,19.0,2.0,2.0,10771,0,0
2022-02-03,0.5,2.940000057220459,0.5,0.6499999761581421,2238,0,0
2022-02-04,0.05000000074505806,0.44999998807907104,0.05000000074505806,0.10000000149011612,41,0,0
