Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,9.16,9.16,9.16,9.16,2,0,0
2021-05-26,9.95,9.95,9.95,9.95,2,0,0
2021-06-03,4.37,4.37,4.37,4.37,1,0,0
2021-06-04,6.71,6.71,6.71,6.71,1,0,0
2021-06-07,5.85,5.85,5.85,5.85,1,0,0
2021-06-10,9.8,10.0,9.8,10.0,14,0,0
2021-06-14,6.8,8.23,6.8,8.23,23,0,0
2021-06-15,8.1,8.1,8.1,8.1,6,0,0
2021-06-16,5.62,5.62,5.12,5.12,6,0,0
2021-06-18,4.8,4.8,4.8,4.8,2,0,0
2021-06-21,4.56,4.56,4.56,4.56,0,0,0
2021-06-22,3.92,5.21,3.92,4.6,36,0,0
2021-06-23,5.0,5.0,3.03,3.03,43,0,0
2021-06-24,3.0,3.55,3.0,3.55,225,0,0
2021-06-25,2.47,2.79,2.35,2.4,148,0,0
2021-06-28,1.05,2.65,0.87,1.9,470,0,0
2021-06-29,0.7,0.95,0.5,0.65,352,0,0
2021-06-30,0.4,0.4,0.15,0.28,94,0,0
2021-07-01,0.13,0.26,0.1,0.1,43,0,0
2021-07-02,0.01,0.1,0.01,0.1,31,0,0
