Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,35.0,35.0,35.0,35.0,0,0,0
2021-05-27,37.4,37.4,37.4,37.4,1,0,0
2021-06-02,25.86,28.38,25.86,28.38,3,0,0
2021-06-03,22.16,22.16,22.16,22.16,2,0,0
2021-06-07,34.89,40.48,34.89,40.48,9,0,0
2021-06-08,47.0,52.5,47.0,52.5,96,0,0
2021-06-09,52.53,53.0,52.53,53.0,13,0,0
2021-06-10,64.0,64.0,57.0,57.0,5,0,0
2021-06-14,53.17,53.17,53.17,53.17,2,0,0
2021-06-15,63.85,63.85,63.85,63.85,1,0,0
2021-06-16,56.6,57.11,46.5,57.11,94,0,0
2021-06-17,62.46,62.46,62.46,62.46,3,0,0
2021-06-18,49.3,49.3,49.3,49.3,1,0,0
2021-06-21,58.8,61.0,58.8,61.0,2,0,0
2021-06-22,55.1,55.1,55.1,55.1,2,0,0
2021-06-23,61.5,61.5,61.5,61.5,0,0,0
2021-06-24,61.4,61.4,61.4,61.4,2,0,0
2021-06-25,58.72,58.72,58.72,58.72,2,0,0
2021-06-28,44.6,53.0,40.75,49.7,359,0,0
2021-06-29,35.6,35.6,35.6,35.6,1,0,0
2021-06-30,25.7,25.7,21.9,22.5,9,0,0
2021-07-01,32.0,37.0,23.74,37.0,176,0,0
2021-07-02,45.78,69.47,45.78,69.47,4,0,0
