Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,50.92,54.6,47.9,54.6,5,0,0
2021-06-10,69.2,69.2,65.2,65.2,2,0,0
2021-06-14,52.4,56.4,52.4,56.4,691,0,0
2021-06-15,61.09,61.09,61.09,61.09,1,0,0
2021-06-16,52.3,52.3,52.3,52.3,1,0,0
2021-06-18,53.0,53.9,53.0,53.9,6,0,0
2021-06-21,70.0,70.0,70.0,70.0,1,0,0
2021-06-23,65.01,65.01,65.01,65.01,2,0,0
2021-06-25,63.6,63.6,63.6,63.6,3,0,0
2021-06-28,46.6,52.4,46.6,52.4,163,0,0
2021-06-29,38.2,40.0,35.94,40.0,31,0,0
2021-06-30,25.53,31.5,21.8,31.5,872,0,0
2021-07-01,36.9,41.5,29.0,41.5,163,0,0
2021-07-02,73.0,73.0,72.4,72.4,5,0,0
