Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,19.12,19.12,18.6,18.6,2,0,0
2021-05-28,14.5,14.5,14.5,14.5,1,0,0
2021-06-03,10.82,10.82,10.82,10.82,2,0,0
2021-06-04,17.3,17.3,17.3,17.3,2,0,0
2021-06-11,23.7,23.7,23.7,23.7,2,0,0
2021-06-16,25.21,25.21,25.21,25.21,2,0,0
2021-06-17,27.2,27.2,27.2,27.2,22,0,0
2021-06-18,16.62,18.84,16.62,18.03,44,0,0
2021-06-21,15.0,24.2,15.0,19.05,125,0,0
2021-06-22,16.5,22.6,16.5,22.6,31,0,0
2021-06-23,20.9,20.9,14.9,15.0,53,0,0
2021-06-24,20.5,20.5,16.8,17.7,36,0,0
2021-06-25,17.73,18.3,13.55,13.55,259,0,0
2021-06-28,13.2,17.0,6.6,12.06,9018,0,0
2021-06-29,10.2,10.31,4.46,4.8,2125,0,0
2021-06-30,2.4,2.53,1.55,1.55,1575,0,0
2021-07-01,1.28,1.68,0.67,1.22,8574,0,0
2021-07-02,1.76,16.1,1.76,14.7,47117,0,0
