Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,10.61,10.61,10.61,10.61,0,0,0
2021-05-24,18.4,18.4,18.4,18.4,1,0,0
2021-06-03,12.2,12.2,12.2,12.2,1,0,0
2021-06-11,27.87,27.87,27.87,27.87,4,0,0
2021-06-14,28.5,35.01,28.5,35.01,20,0,0
2021-06-15,32.01,32.01,32.01,32.01,0,0,0
2021-06-16,26.9,30.95,26.9,30.95,19,0,0
2021-06-17,38.0,39.1,30.5,35.0,253,0,0
2021-06-18,21.8,25.65,21.61,25.65,54,0,0
2021-06-21,26.2,30.0,26.2,28.8,48,0,0
2021-06-22,24.3,32.65,24.3,30.4,221,0,0
2021-06-23,29.2,33.2,21.8,23.5,337,0,0
2021-06-24,28.47,30.0,25.8,28.5,89,0,0
2021-06-25,25.0,28.5,22.02,22.2,2121,0,0
2021-06-28,22.0,25.0,11.5,20.04,19470,0,0
2021-06-29,13.8,14.13,7.9,10.0,5330,0,0
2021-06-30,7.77,7.77,3.27,5.0,2748,0,0
2021-07-01,2.92,5.4,1.85,4.0,20839,0,0
2021-07-02,7.6,35.4,7.6,35.0,9230,0,0
