Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,25.57,25.57,25.57,25.57,0,0,0
2021-05-18,35.41,36.11,35.41,36.11,3,0,0
2021-05-21,42.0,42.0,42.0,42.0,1,0,0
2021-05-25,68.35,68.35,68.35,68.35,11,0,0
2021-06-01,60.0,60.0,60.0,60.0,2,0,0
2021-06-03,46.1,48.1,46.1,48.1,51,0,0
2021-06-04,73.0,73.0,73.0,73.0,2,0,0
2021-06-08,91.0,94.0,91.0,94.0,3,0,0
2021-06-09,100.0,100.0,100.0,100.0,1,0,0
2021-06-10,107.7,107.7,107.7,107.7,1,0,0
2021-06-11,102.35,102.35,99.66,99.66,3,0,0
2021-06-18,102.43,102.43,100.4,100.4,7,0,0
2021-06-22,116.69,116.69,116.69,116.69,0,0,0
2021-06-25,120.05,120.5,120.05,120.5,4,0,0
2021-06-28,109.55,109.55,109.55,109.55,1,0,0
2021-06-29,108.4,108.4,108.4,108.4,24,0,0
2021-06-30,87.87,87.87,87.87,87.87,0,0,0
2021-07-01,101.2,101.2,101.2,101.2,0,0,0
2021-07-02,152.0,152.9,152.0,152.9,20,0,0
