Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,3.2,3.2,3.2,3.2,0,0,0
2021-06-02,1.6,1.6,1.6,1.6,10,0,0
2021-06-04,1.93,1.93,1.93,1.93,10,0,0
2021-06-14,1.4,1.4,1.4,1.4,2,0,0
2021-06-16,1.35,1.35,1.35,1.35,5,0,0
2021-06-17,1.4,1.4,1.4,1.4,1,0,0
2021-06-18,0.95,1.15,0.95,1.15,9,0,0
2021-06-21,0.82,0.82,0.82,0.82,12,0,0
2021-06-23,0.52,0.52,0.52,0.52,18,0,0
2021-06-24,0.55,0.55,0.55,0.55,3,0,0
2021-06-28,0.15,0.55,0.15,0.55,51,0,0
2021-06-30,0.09,0.09,0.09,0.09,4,0,0
2021-07-02,0.05,0.06,0.05,0.05,12,0,0
