Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,26.9,26.9,26.9,26.9,10,0,0
2021-06-01,30.15,30.15,30.15,30.15,10,0,0
2021-06-02,20.9,20.9,20.9,20.9,1,0,0
2021-06-07,27.84,31.9,27.84,31.9,12,0,0
2021-06-08,38.45,38.45,38.45,38.45,5,0,0
2021-06-09,47.25,47.25,42.8,42.8,16,0,0
2021-06-11,48.02,48.02,40.7,43.0,117,0,0
2021-06-14,40.0,45.01,37.6,45.01,83,0,0
2021-06-15,44.9,44.9,44.9,44.9,0,0,0
2021-06-17,54.5,54.5,54.5,54.5,2,0,0
2021-06-18,41.7,45.0,35.1,43.0,350,0,0
2021-06-21,46.76,51.4,42.3,47.0,227,0,0
2021-06-22,41.8,44.95,40.35,44.2,28,0,0
2021-06-23,53.0,53.0,45.4,45.4,7,0,0
2021-06-24,48.8,49.15,44.0,47.8,39,0,0
2021-06-25,43.05,43.05,41.1,42.0,41,0,0
2021-06-28,29.0,37.58,27.3,37.58,91,0,0
2021-06-29,21.0,24.0,18.0,23.6,1629,0,0
2021-06-30,17.25,17.25,9.9,11.39,7098,0,0
2021-07-01,10.3,21.1,8.47,19.0,3213,0,0
2021-07-02,27.4,65.0,27.4,63.05,1235,0,0
