Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,14.57,15.2,13.2,15.2,8,0,0
2021-06-11,10.2,11.4,10.2,11.23,23,0,0
2021-06-14,10.6,11.6,8.8,11.6,126,0,0
2021-06-15,13.6,13.6,11.39,11.5,5,0,0
2021-06-16,7.67,7.67,7.67,7.67,1,0,0
2021-06-17,11.4,12.4,11.4,12.4,3,0,0
2021-06-18,6.2,7.52,6.2,7.52,110,0,0
2021-06-21,7.6,7.6,7.4,7.4,109,0,0
2021-06-22,5.81,8.2,5.04,8.2,69,0,0
2021-06-23,7.2,7.4,4.71,4.71,180,0,0
2021-06-24,6.16,6.16,5.1,5.75,67,0,0
2021-06-25,5.2,5.2,3.9,4.7,265,0,0
2021-06-28,2.45,5.0,1.43,2.95,3701,0,0
2021-06-29,2.95,2.95,1.15,1.15,3240,0,0
2021-06-30,0.75,0.75,0.25,0.3,710,0,0
2021-07-01,0.2,0.25,0.2,0.2,45,0,0
2021-07-02,0.05,0.14,0.03,0.12,1442,0,0
