Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.07,3.07,3.07,3.07,0,0,0
2021-06-02,3.52,3.52,3.52,3.52,3,0,0
2021-06-15,3.78,3.78,3.78,3.78,0,0,0
2021-06-18,3.2,3.2,2.15,2.2,37,0,0
2021-06-21,2.0,2.48,1.75,1.75,70,0,0
2021-06-22,1.45,1.7,1.32,1.7,87,0,0
2021-06-23,1.35,1.35,1.35,1.35,3,0,0
2021-06-24,1.25,1.25,1.15,1.21,4,0,0
2021-06-25,1.01,1.01,0.85,0.85,1262,0,0
2021-06-28,0.35,1.07,0.25,0.7,239,0,0
2021-06-29,0.4,0.4,0.28,0.28,58,0,0
2021-07-01,0.05,0.05,0.05,0.05,9,0,0
2021-07-02,0.01,0.01,0.01,0.01,0,0,0
