Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,19.5,19.5,17.0,19.0,3,0,0
2021-06-16,19.3,19.3,19.3,19.3,1,0,0
2021-06-18,11.6,11.6,11.6,11.6,10,0,0
2021-06-21,16.5,18.93,13.7,15.6,68,0,0
2021-06-22,12.3,17.35,11.5,15.6,58,0,0
2021-06-23,12.43,17.0,11.0,11.0,42,0,0
2021-06-24,15.79,15.79,12.0,12.7,51,0,0
2021-06-25,10.2,12.4,8.86,9.38,204,0,0
2021-06-28,6.85,12.2,4.0,8.4,1698,0,0
2021-06-29,7.03,7.03,3.0,3.31,1927,0,0
2021-06-30,2.0,2.0,0.9,1.05,754,0,0
2021-07-01,0.89,0.94,0.4,0.8,1129,0,0
2021-07-02,0.98,5.13,0.05,0.05,121553,0,0
