Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,21.95,23.68,21.95,23.68,2,0,0
2021-06-08,29.89,29.89,29.89,29.89,1,0,0
2021-06-09,34.7,34.7,34.0,34.0,5,0,0
2021-06-10,35.6,37.68,35.6,37.68,3,0,0
2021-06-14,31.5,31.5,31.5,31.5,4,0,0
2021-06-15,43.4,43.4,36.69,36.69,1,0,0
2021-06-16,37.1,37.75,35.96,35.96,12,0,0
2021-06-17,38.0,44.13,38.0,38.1,17,0,0
2021-06-18,29.3,29.9,27.3,29.9,31,0,0
2021-06-21,25.4,39.5,25.4,33.8,112,0,0
2021-06-22,31.58,37.6,27.24,37.35,2265,0,0
2021-06-23,39.15,41.0,27.52,27.52,260,0,0
2021-06-24,37.2,37.2,31.42,33.7,100,0,0
2021-06-25,26.2,34.53,26.2,26.4,129,0,0
2021-06-28,23.8,30.4,15.09,24.63,20373,0,0
2021-06-29,21.0,21.5,10.6,13.5,4995,0,0
2021-06-30,7.92,8.8,4.71,6.21,23645,0,0
2021-07-01,3.8,9.3,3.3,7.7,19165,0,0
2021-07-02,13.8,45.8,13.8,45.8,8611,0,0
