Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,8.5,8.5,8.5,8.5,0,0,0
2021-05-26,8.9,8.9,8.9,8.9,0,0,0
2021-05-27,7.1,7.1,7.1,7.1,0,0,0
2021-06-03,4.5,4.5,3.87,3.87,3,0,0
2021-06-04,6.0,6.0,6.0,6.0,1,0,0
2021-06-09,8.79,8.79,8.79,8.79,4,0,0
2021-06-10,9.8,9.8,9.1,9.1,17,0,0
2021-06-14,7.68,7.93,6.1,7.93,49,0,0
2021-06-15,6.95,7.15,6.95,7.15,9,0,0
2021-06-16,7.1,7.1,4.8,6.6,29,0,0
2021-06-18,4.95,4.95,4.35,4.59,67,0,0
2021-06-21,5.2,5.21,5.0,5.0,6,0,0
2021-06-22,3.98,3.98,3.98,3.98,0,0,0
2021-06-23,4.0,4.6,2.65,2.65,44,0,0
2021-06-24,2.63,2.8,2.35,2.35,29,0,0
2021-06-25,2.0,2.25,1.8,1.8,87,0,0
2021-06-28,0.79,2.5,0.75,1.6,945,0,0
2021-06-29,0.7,0.7,0.55,0.55,66,0,0
2021-06-30,0.23,0.27,0.15,0.22,93,0,0
2021-07-01,0.17,0.18,0.06,0.06,22,0,0
2021-07-02,0.05,0.05,0.05,0.05,3,0,0
