Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,30.52,30.52,30.52,30.52,0,0,0
2021-05-18,42.4,42.4,42.4,42.4,2,0,0
2021-05-19,41.43,41.43,41.43,41.43,3,0,0
2021-05-20,49.0,56.52,49.0,56.52,5,0,0
2021-05-25,79.45,79.45,77.0,77.0,21,0,0
2021-05-26,86.0,86.0,86.0,86.0,0,0,0
2021-06-03,58.7,58.7,58.5,58.5,23,0,0
2021-06-04,79.38,89.6,79.38,89.6,31,0,0
2021-06-09,115.6,122.64,115.6,116.47,17,0,0
2021-06-17,138.5,138.5,138.5,138.5,2,0,0
2021-06-21,137.14,137.14,137.14,137.14,1,0,0
2021-06-22,138.0,138.0,138.0,138.0,13,0,0
2021-06-23,150.91,150.91,150.91,150.91,0,0,0
2021-06-25,140.05,150.79,140.05,150.79,9,0,0
2021-06-28,125.5,143.47,125.5,143.47,21,0,0
2021-06-29,125.52,125.52,111.31,120.0,34,0,0
2021-07-02,172.92,172.92,172.0,172.0,7,0,0
