Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,18.6,18.6,18.6,18.6,0,0,0
2021-06-16,22.06,22.06,22.06,22.06,1,0,0
2021-06-17,19.54,26.0,19.54,26.0,3,0,0
2021-06-18,18.7,18.7,13.3,15.81,35,0,0
2021-06-21,13.7,21.2,13.7,18.6,16,0,0
2021-06-22,14.0,14.0,14.0,14.0,19,0,0
2021-06-24,16.02,18.0,15.35,16.0,326,0,0
2021-06-25,17.1,17.1,11.7,12.8,91,0,0
2021-06-28,11.0,11.0,5.48,9.7,2042,0,0
2021-06-29,6.8,6.8,4.07,4.79,709,0,0
2021-06-30,1.79,2.0,1.3,1.4,963,0,0
2021-07-01,1.05,1.37,0.63,0.88,1368,0,0
2021-07-02,1.95,12.0,1.67,8.56,31661,0,0
