Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,8.7,8.7,8.7,8.7,0,0,0
2021-05-26,10.25,10.25,10.25,10.25,0,0,0
2021-05-28,7.5,7.5,7.5,7.5,1,0,0
2021-06-04,7.6,7.6,7.6,7.6,2,0,0
2021-06-10,12.15,12.15,12.15,12.15,1,0,0
2021-06-11,9.7,10.6,8.85,9.3,11,0,0
2021-06-14,8.5,10.87,8.45,10.87,92,0,0
2021-06-15,9.6,10.1,9.04,9.52,28,0,0
2021-06-16,6.67,6.67,6.67,6.67,11,0,0
2021-06-17,10.3,10.3,10.3,10.3,1,0,0
2021-06-18,5.57,6.6,5.5,6.38,379,0,0
2021-06-21,5.1,8.0,5.1,8.0,11,0,0
2021-06-22,4.56,6.54,4.42,6.1,155,0,0
2021-06-23,7.0,7.0,4.12,4.66,217,0,0
2021-06-24,4.3,4.6,3.85,4.6,228,0,0
2021-06-25,3.3,3.72,2.92,2.92,580,0,0
2021-06-28,1.9,2.5,1.14,2.5,2457,0,0
2021-06-29,2.5,2.55,0.76,1.0,397,0,0
2021-06-30,0.9,0.9,0.26,0.34,171,0,0
2021-07-01,0.12,0.23,0.12,0.17,56,0,0
2021-07-02,0.05,0.15,0.02,0.05,615,0,0
