Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,36.6,36.6,36.6,36.6,0,0,0
2021-05-26,43.86,43.86,43.86,43.86,0,0,0
2021-06-02,31.9,31.9,31.65,31.65,5,0,0
2021-06-03,27.15,27.15,27.15,27.15,1,0,0
2021-06-08,56.95,56.95,52.2,52.2,11,0,0
2021-06-10,68.99,68.99,68.99,68.99,3,0,0
2021-06-11,56.0,56.0,56.0,56.0,1,0,0
2021-06-14,60.0,60.0,56.5,58.8,26,0,0
2021-06-16,50.0,50.0,50.0,50.0,23,0,0
2021-06-22,67.1,67.1,67.1,67.1,2,0,0
2021-06-23,63.7,63.7,63.7,63.7,0,0,0
2021-06-24,71.5,72.44,71.5,72.44,1,0,0
2021-06-25,66.75,66.75,66.75,66.75,1,0,0
2021-06-28,52.4,52.4,52.4,52.4,2,0,0
2021-06-29,39.77,42.5,39.77,42.5,7,0,0
2021-06-30,30.5,34.2,25.0,34.2,9,0,0
2021-07-01,40.65,46.6,40.65,46.6,26,0,0
2021-07-02,92.25,92.25,92.25,92.25,2,0,0
