Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,10.43,10.43,10.43,10.43,0,0,0
2021-05-18,10.75,10.75,10.75,10.75,1,0,0
2021-05-21,14.98,14.98,14.98,14.98,0,0,0
2021-05-24,14.93,18.81,14.93,18.81,4,0,0
2021-05-28,16.26,16.26,16.26,16.26,1,0,0
2021-06-07,16.4,19.15,16.4,18.8,4,0,0
2021-06-08,23.19,26.35,23.19,26.35,257,0,0
2021-06-09,27.62,27.62,27.62,27.62,1,0,0
2021-06-10,30.6,31.1,30.0,31.0,627,0,0
2021-06-11,29.0,29.0,24.29,24.29,8,0,0
2021-06-14,24.4,30.5,23.4,30.5,26,0,0
2021-06-16,25.7,28.8,20.0,27.39,23,0,0
2021-06-17,27.3,33.81,27.3,33.13,25,0,0
2021-06-18,23.55,23.55,18.2,21.31,374,0,0
2021-06-21,21.9,28.4,21.0,24.2,118,0,0
2021-06-22,22.2,27.8,19.21,27.8,755,0,0
2021-06-23,27.1,31.3,18.74,18.74,2081,0,0
2021-06-24,27.9,27.9,21.5,22.4,425,0,0
2021-06-25,19.68,24.4,15.91,17.4,3620,0,0
2021-06-28,17.97,20.32,8.8,15.7,19505,0,0
2021-06-29,14.2,14.2,5.7,7.67,43907,0,0
2021-06-30,4.7,4.7,2.3,3.09,29986,0,0
2021-07-01,1.17,3.0,1.15,2.2,27733,0,0
2021-07-02,4.4,25.8,4.4,22.6,55525,0,0
