Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,17.3,17.3,17.3,17.3,0,0,0
2021-06-02,11.28,11.28,11.28,11.28,2,0,0
2021-06-03,9.47,9.47,9.47,9.47,2,0,0
2021-06-04,15.35,15.35,14.4,14.4,5,0,0
2021-06-09,23.1,23.1,23.1,23.1,0,0,0
2021-06-10,25.84,26.05,25.84,26.05,4,0,0
2021-06-11,17.92,17.92,17.92,17.92,2,0,0
2021-06-16,21.55,21.55,20.51,20.51,6,0,0
2021-06-17,18.0,26.23,18.0,22.0,25,0,0
2021-06-18,14.9,14.9,14.8,14.8,8,0,0
2021-06-21,12.5,19.7,12.5,16.7,34,0,0
2021-06-22,15.16,18.9,13.9,18.9,39,0,0
2021-06-23,20.09,20.09,13.0,13.5,137,0,0
2021-06-24,15.0,15.0,13.21,14.3,124,0,0
2021-06-25,13.01,13.98,10.8,11.47,153,0,0
2021-06-28,9.5,12.8,4.8,9.8,4107,0,0
2021-06-29,7.8,7.8,3.2,4.07,1568,0,0
2021-06-30,2.2,2.2,1.04,1.52,1586,0,0
2021-07-01,0.6,1.17,0.45,0.75,4267,0,0
2021-07-02,1.55,7.88,1.15,3.55,82570,0,0
