Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,33.65,33.65,33.65,33.65,10,0,0
2021-06-08,42.27,42.27,42.27,42.27,3,0,0
2021-06-09,45.15,45.4,45.15,45.4,3,0,0
2021-06-11,46.0,51.0,45.5,45.5,15,0,0
2021-06-14,43.75,50.56,41.45,50.56,358,0,0
2021-06-16,43.9,43.9,39.0,39.0,4,0,0
2021-06-18,39.9,47.0,35.0,47.0,127,0,0
2021-06-21,36.9,55.2,36.9,49.6,107,0,0
2021-06-22,50.0,50.0,50.0,50.0,1,0,0
2021-06-23,48.5,48.5,48.5,48.5,0,0,0
2021-06-24,50.61,50.61,50.61,50.61,5,0,0
2021-06-25,42.36,42.36,42.36,42.36,2,0,0
2021-06-28,33.55,42.1,29.0,42.1,1216,0,0
2021-06-29,22.0,26.43,22.0,23.68,14,0,0
2021-06-30,20.7,20.7,11.8,16.6,8851,0,0
2021-07-01,11.4,25.0,11.4,24.93,587,0,0
2021-07-02,42.0,67.0,42.0,67.0,128,0,0
