Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,12.76,12.76,12.76,12.76,0,0,0
2021-05-28,11.47,11.47,11.47,11.47,1,0,0
2021-06-01,10.45,13.9,10.45,13.9,3,0,0
2021-06-02,9.7,9.7,9.7,9.7,1,0,0
2021-06-03,8.3,8.3,8.3,8.3,2,0,0
2021-06-11,19.22,19.22,15.69,15.69,11,0,0
2021-06-14,19.96,20.1,19.96,19.96,24,0,0
2021-06-15,17.91,17.91,17.91,17.91,0,0,0
2021-06-16,15.3,18.2,15.08,18.2,87,0,0
2021-06-17,17.5,21.63,17.15,21.63,26,0,0
2021-06-18,11.22,12.79,11.22,12.79,81,0,0
2021-06-21,13.95,14.42,13.6,14.42,84,0,0
2021-06-22,11.3,15.7,10.8,15.7,121,0,0
2021-06-23,16.0,18.0,11.97,12.0,60,0,0
2021-06-24,10.9,12.19,10.5,12.19,30,0,0
2021-06-25,11.3,11.3,7.24,9.0,725,0,0
2021-06-28,7.3,9.61,3.5,7.3,7289,0,0
2021-06-29,3.3,3.38,2.45,3.01,4340,0,0
2021-06-30,1.05,1.2,0.75,0.91,1871,0,0
2021-07-01,0.5,0.71,0.35,0.55,399,0,0
2021-07-02,0.6,3.0,0.01,0.06,114906,0,0
