Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,43.8,46.0,36.0,45.0,102,0,0
2021-06-16,37.7,43.25,34.0,42.55,87,0,0
2021-06-17,52.15,52.15,52.15,52.15,6,0,0
2021-06-18,38.0,45.85,29.5,41.5,270,0,0
2021-06-21,39.38,48.5,39.38,43.55,109,0,0
2021-06-22,37.04,37.04,37.04,37.04,0,0,0
2021-06-23,35.65,35.65,35.65,35.65,0,0,0
2021-06-24,45.1,45.45,45.1,45.45,12,0,0
2021-06-25,40.6,40.6,39.5,39.5,7,0,0
2021-06-28,22.9,35.9,22.9,33.1,24,0,0
2021-06-29,20.27,22.0,16.0,19.5,3342,0,0
2021-06-30,16.0,16.0,8.0,9.4,4878,0,0
2021-07-01,5.7,18.3,5.7,16.95,3315,0,0
2021-07-02,30.5,57.15,30.5,55.23,228,0,0
