Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,89.9,94.5,83.5,94.5,2,0,0
2021-05-18,101.6,101.6,101.6,101.6,1,0,0
2021-05-19,82.25,87.2,82.25,87.2,6,0,0
2021-05-21,104.68,104.68,104.68,104.68,1,0,0
2021-05-24,132.87,132.87,132.87,132.87,1,0,0
2021-06-02,151.64,151.64,151.64,151.64,0,0,0
2021-06-08,196.45,196.45,196.45,196.45,1,0,0
2021-06-09,206.47,206.47,206.47,206.47,12,0,0
2021-06-11,210.15,210.15,210.15,210.15,1,0,0
2021-06-14,208.5,208.5,208.5,208.5,1,0,0
2021-06-17,241.34,241.34,241.34,241.34,1,0,0
2021-06-21,218.4,218.4,218.4,218.4,0,0,0
2021-06-22,235.67,246.0,235.67,246.0,13,0,0
2021-06-25,249.04,249.04,243.0,243.0,3,0,0
2021-06-30,206.8,206.8,206.8,206.8,0,0,0
2021-07-02,255.8,255.8,255.8,255.8,1,0,0
