Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,27.68,27.68,27.68,27.68,0,0,0
2021-06-16,25.07,25.07,18.5,18.5,3,0,0
2021-06-17,33.3,33.3,29.03,29.03,9,0,0
2021-06-18,21.5,21.5,18.1,18.18,60,0,0
2021-06-21,16.4,24.2,16.4,22.1,41,0,0
2021-06-22,19.0,24.6,19.0,24.0,8,0,0
2021-06-23,24.71,26.4,17.1,17.1,108,0,0
2021-06-24,22.24,22.5,20.5,21.95,57,0,0
2021-06-25,19.83,20.0,15.87,15.92,230,0,0
2021-06-28,8.4,16.9,7.6,12.63,1163,0,0
2021-06-29,9.02,9.05,5.4,6.6,601,0,0
2021-06-30,3.2,3.2,1.7,2.17,998,0,0
2021-07-01,1.4,2.17,0.9,1.65,1120,0,0
2021-07-02,3.7,21.53,3.1,17.51,11964,0,0
