Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,37.8,37.8,37.8,37.8,0,0,0
2021-06-15,34.62,34.62,34.62,34.62,10,0,0
2021-06-16,30.0,30.0,28.23,28.23,7,0,0
2021-06-17,34.01,41.5,34.01,41.3,9,0,0
2021-06-18,29.0,29.0,25.4,25.4,39,0,0
2021-06-21,35.0,35.0,31.3,31.3,15,0,0
2021-06-22,29.5,35.0,26.8,35.0,326,0,0
2021-06-23,32.88,32.88,25.13,25.13,38,0,0
2021-06-24,30.0,31.5,28.59,30.87,31,0,0
2021-06-25,25.2,30.2,23.3,25.0,348,0,0
2021-06-28,23.6,26.01,13.55,22.8,3811,0,0
2021-06-29,19.45,19.45,9.0,11.42,5618,0,0
2021-06-30,6.58,7.3,3.95,5.5,17806,0,0
2021-07-01,3.2,7.23,2.6,5.6,5713,0,0
2021-07-02,13.64,41.0,12.12,36.6,10664,0,0
