Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,10.4,10.4,10.4,10.4,1,0,0
2021-05-25,11.64,11.64,11.64,11.64,0,0,0
2021-05-26,15.89,15.89,15.89,15.89,1,0,0
2021-05-27,13.42,13.42,13.42,13.42,1,0,0
2021-06-03,7.25,7.25,6.9,6.9,3,0,0
2021-06-07,11.85,11.85,11.85,11.85,1,0,0
2021-06-09,16.9,16.9,16.9,16.9,2,0,0
2021-06-10,18.6,18.6,18.6,18.6,3,0,0
2021-06-11,15.5,15.5,13.42,13.42,7,0,0
2021-06-14,12.3,12.3,12.3,12.3,6,0,0
2021-06-15,15.4,15.44,15.4,15.44,1,0,0
2021-06-16,14.4,14.4,14.4,14.4,2,0,0
2021-06-17,18.53,18.53,18.53,18.53,11,0,0
2021-06-18,10.0,11.0,9.03,10.3,408,0,0
2021-06-21,10.0,13.5,10.0,11.4,615,0,0
2021-06-22,9.05,9.05,9.05,9.05,3,0,0
2021-06-23,12.03,12.03,8.5,9.5,17,0,0
2021-06-24,9.2,9.4,9.2,9.4,12,0,0
2021-06-25,7.3,7.8,6.2,6.5,29,0,0
2021-06-28,4.47,7.8,2.45,5.4,8284,0,0
2021-06-29,5.8,5.8,1.88,2.15,1412,0,0
2021-06-30,1.27,1.35,0.5,0.7,885,0,0
2021-07-01,0.45,0.49,0.15,0.15,1905,0,0
2021-07-02,0.29,0.79,0.02,0.05,11096,0,0
