Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,22.57,22.57,22.57,22.57,0,0,0
2021-05-19,24.66,24.66,24.66,24.66,0,0,0
2021-05-21,32.25,32.25,31.96,31.96,3,0,0
2021-05-26,61.5,61.5,58.0,58.0,3,0,0
2021-06-01,53.8,53.8,53.8,53.8,1,0,0
2021-06-04,57.0,57.0,57.0,57.0,18,0,0
2021-06-08,66.55,66.55,66.55,66.55,1,0,0
2021-06-09,84.65,84.65,84.65,84.65,2,0,0
2021-06-10,93.3,93.3,79.4,88.0,19,0,0
2021-06-14,81.0,81.0,81.0,81.0,1,0,0
2021-06-15,83.0,83.0,83.0,83.0,0,0,0
2021-06-17,85.0,85.0,85.0,85.0,2,0,0
2021-06-18,79.3,79.3,79.3,79.3,1,0,0
2021-06-21,92.27,93.17,92.27,93.17,4,0,0
2021-06-23,86.1,86.1,86.1,86.1,1,0,0
2021-06-24,100.52,100.52,99.76,99.76,4,0,0
2021-06-25,96.43,102.09,93.83,93.83,13,0,0
2021-06-28,76.15,96.88,75.1,85.67,37,0,0
2021-06-29,68.05,72.1,68.05,70.8,42,0,0
2021-06-30,54.43,54.43,54.43,54.43,0,0,0
2021-07-01,65.3,77.2,65.3,75.58,66,0,0
2021-07-02,97.3,122.6,97.3,122.6,17,0,0
